time,seconds_elapsed,z,y,x
1746735846550570000,11.902570068359376,0.0016243597492575645,0.0008410518057644367,-0.0012201429344713688
1746735846560535800,11.912535888671876,-0.0001112222671508789,-0.0007746880874037743,0.00012209033593535423
1746735846570502100,11.922502197265626,-0.0002276902087032795,0.0009528198279440403,-0.0015891501680016518
1746735846580468000,11.932468017578126,0.0014322581700980663,0.0003498801961541176,-0.0018714452162384987
1746735846590433800,11.942433837890626,-0.0003041476011276245,-0.0004332163371145725,0.0009023207239806652
1746735846600400000,11.95239990234375,0.0002681654877960682,-0.00003161141648888588,-0.000015937257558107376
1746735846610366000,11.962365966796876,0.001082998001947999,0.00005342485383152962,-0.0012524491176009178
1746735846620332000,11.97233203125,-0.002492828294634819,0.00042866403236985207,0.0013310834765434265
1746735846630297900,11.9822978515625,-0.000480403658002615,0.0009791171178221703,-0.0001795487478375435
1746735846640264000,11.992263916015625,-0.00009424518793821335,0.0002656560391187668,-0.001148140523582697
1746735846650230000,12.00222998046875,0.0017941654659807682,-0.0013223106507211924,0.000487777404487133
1746735846660196000,12.012196044921875,0.0012583374045789242,0.0006753262132406235,-0.0008890768513083458
1746735846670162000,12.022161865234375,-0.0010771024972200394,0.0002263733185827732,0.0005261963233351707
1746735846680127700,12.032127685546875,0.0002009484451264143,0.0016801930032670498,-0.0017265714704990387
1746735846690094000,12.042093994140625,-0.0010912236757576466,0.0005525890737771988,0.0010930816642940044
1746735846700060000,12.052059814453125,0.0011069495230913162,-0.0007587512955069542,-0.0002249167300760746
1746735846710026000,12.06202587890625,0.00006191735155880451,0.00013015884906053543,-0.0004830523394048214
1746735846719991800,12.07199169921875,-0.00016711466014385223,0.0017685359343886375,-0.000850568525493145
1746735846729958100,12.081958251953125,0.00034202798269689083,0.0006333137862384319,0.0005958573892712593
1746735846739924000,12.091924072265625,0.00032711424864828587,-0.00007828325033187866,0.0006158309988677502
1746735846749889800,12.101889892578125,-0.00023338617756962776,-0.0004553860053420067,-0.0006602783687412739
1746735846759855900,12.11185595703125,-0.0003854525275528431,-0.000015964265912771225,0.00019939010962843895
1746735846769822000,12.121822021484375,-0.00030607637017965317,-0.0013405808713287115,-0.0003779558464884758
1746735846779788000,12.1317880859375,-0.0004975576885044575,0.0000016521662473678589,-0.0013470803387463093
1746735846789753900,12.14175390625,-0.0010922923684120178,0.0003979858011007309,-0.0005488172173500061
1746735846799721000,12.151720947265625,0.0021226757671684027,-0.000382852740585804,0.0011928901076316833
1746735846809686000,12.16168603515625,-0.0006954525597393513,-0.00029753101989626884,0.0004923739470541477
1746735846819653000,12.171653076171875,-0.0011386023834347725,0.000309669878333807,-0.00011429423466324806
1746735846829619000,12.181618896484375,0.0002589826472103596,-0.0008302396163344383,-0.0001689540222287178
1746735846839585000,12.1915849609375,0.0003838848788291216,-0.0005607274360954762,0.0011562351137399673
1746735846849550800,12.20155078125,-0.00021485844627022743,-0.001413887133821845,-0.0006541544571518898
1746735846859517000,12.211516845703125,-0.00014801323413848877,-0.00027804914861917496,-0.0011503016576170921
1746735846869483000,12.22148291015625,0.0006788063328713179,0.00010717799887061119,0.00030680233612656593
1746735846879448800,12.23144873046875,-0.00006980821490287781,0.0005692364647984505,-0.00013501616194844246
1746735846889415000,12.241414794921875,0.0008681677281856537,-0.000389748252928257,-0.00019734958186745644
1746735846899381000,12.251381103515625,-0.0010048332624137402,0.000978850293904543,-0.000555810984224081
1746735846909347000,12.26134716796875,-0.0005083438009023666,0.0007672482170164585,0.0003513423725962639
1746735846919313000,12.27131298828125,0.00030711619183421135,0.0005478034727275372,0.0009553474374115467
1746735846929279000,12.281279052734375,-0.0005790768191218376,0.0005262629128992558,-0.00035200314596295357
1746735846939245000,12.2912451171875,-0.0016259653493762016,0.00025328900665044785,0.0006496114656329155
1746735846949211000,12.3012109375,0.0008831275627017021,0.00117453932762146,0.00021245749667286873
1746735846959177000,12.311177001953125,-0.0013198391534388065,0.0006472333334386349,0.0013837157748639584
1746735846969143000,12.32114306640625,-0.0014756033197045326,0.0005158809944987297,0.001095769926905632
1746735846979109000,12.331109130859375,0.0009792984928935766,0.000719879288226366,0.0004685954190790653
1746735846989075000,12.341074951171874,-0.000941205769777298,-0.001385433366522193,-0.0007176771759986877
1746735846999040800,12.351040771484374,-0.0009585162624716759,0.0002745147794485092,0.0013721049763262272
1746735847009007000,12.361007080078124,0.0002826203126460314,0.0005708769895136356,-0.0004896568134427071
1746735847018973000,12.370972900390624,-0.000554677564650774,0.00028192438185214996,-0.0016750297509133816
1746735847028939000,12.38093896484375,0.001135517144575715,0.0011343564838171005,0.0004938109777867794
1746735847038904800,12.39090478515625,0.0004369700327515602,0.0003947964869439602,0.00034254370257258415
1746735847048871200,12.40087109375,-0.0007603769190609455,-0.0009142193011939526,-0.0007267012260854244
1746735847058837000,12.4108369140625,0.0005203371401876211,0.00037501705810427666,0.0010008914396166801
1746735847068802800,12.420802734375,0.0004462124779820442,0.00005671428516507149,0.0007527708075940609
1746735847078769000,12.430768798828124,0.00045846286229789257,-0.000017588026821613312,0.001521359197795391
1746735847088735000,12.44073486328125,0.0009758258238434792,-0.0008845529519021511,0.0002263486385345459
1746735847098701000,12.450701171875,-0.00006786687299609184,0.0019091027788817883,-0.0005182712338864803
1746735847108667000,12.4606669921875,-0.0015584682114422321,-0.00016155559569597244,-0.0014103814028203487
1746735847118633000,12.470633056640626,0.0006303840782493353,-0.00021162303164601326,0.00026448071002960205
1746735847128599000,12.48059912109375,0.00044498778879642487,0.0021930490620434284,0.00142756849527359
1746735847138565000,12.490565185546876,0.0008793494198471308,0.0007064724341034889,0.0002312767319381237
1746735847148531000,12.500531005859376,0.00043838308192789555,0.00022733211517333984,-0.000386296771466732
1746735847158496800,12.510496826171876,-0.0007392666302621365,0.00033039646223187447,-0.0007831077091395855
1746735847168463000,12.520463134765626,-0.001366172917187214,0.0006230226717889309,-0.00011176057159900665
1746735847178429000,12.530428955078126,0.0006596934981644154,0.00032608024775981903,0.0012286086566746235
1746735847188396000,12.54039599609375,-0.0004608738236129284,0.00041165202856063843,0.0006146039813756943
1746735847198361900,12.55036181640625,0.00046297674998641014,0.0005485387519001961,0.0010921088978648186
1746735847208328000,12.560327880859376,0.000010680407285690308,0.0013312697410583496,0.0003403760492801666
1746735847218294000,12.5702939453125,-0.0004071691073477268,0.0004170066677033901,-0.0015989379025995731
1746735847228260000,12.580260009765626,-0.0006778091192245483,0.001099620945751667,-0.0010331971570849419
1746735847238226000,12.590225830078126,-0.0009281458333134651,-0.001729987794533372,0.00005603581666946411
1746735847248191700,12.600191650390625,-0.0012764688581228256,-0.000280789565294981,0.000846219714730978
1746735847258158000,12.610157958984376,0.0009896147530525923,-0.0006072930991649628,-0.0002840259112417698
1746735847268124000,12.6201240234375,0.0007900737691670656,-0.0007296758703887463,-0.001236931886523962
1746735847278090000,12.630090087890625,-0.00007465481758117676,0.0011957897804677486,0.0005471198819577694
1746735847288055800,12.640055908203125,0.00043335999362170696,-0.0004647243767976761,0.0008203708566725254
1746735847298022100,12.650022216796875,-0.0011224588379263878,0.001419994980096817,0.0013894885778427124
1746735847307988000,12.659988037109375,0.0005674953572452068,-0.0004369397647678852,-0.00034167803823947906
1746735847317954000,12.6699541015625,-0.0009470442309975624,0.00003417348489165306,0.00019787810742855072
1746735847327919900,12.679919921875,0.00022257305681705475,0.002492185216397047,0.00013139517977833748
1746735847337886000,12.689885986328125,-0.001951365265995264,0.002335058990865946,0.00038173235952854156
1746735847347852000,12.69985205078125,0.0009039479773491621,0.0005900310352444649,0.0008660014718770981
1746735847357817900,12.70981787109375,0.0005923581775277853,-0.001863805577158928,-0.0002621137537062168
1746735847367784000,12.719783935546875,0.0010906499810516834,0.00042543234303593636,0.0014451844617724419
1746735847377750000,12.72975,0.0015497789718210697,-0.00007843784987926483,0.0007548932917416096
1746735847387715800,12.7397158203125,-0.00041008368134498596,0.0005782009102404118,-0.0007842718623578548
1746735847397681700,12.749681640625,-0.0003373795188963413,-0.00105671351775527,-0.00048599811270833015
1746735847407647700,12.759647705078125,-0.0014284919016063213,-0.0007604658603668213,0.0005295048467814922
1746735847417613800,12.76961376953125,0.001422688364982605,0.001042760442942381,0.000579039566218853
1746735847427580000,12.779579833984375,-0.0002682683989405632,0.0012794756330549717,-0.0007431400008499622
1746735847437545700,12.789545654296875,0.00015517440624535084,0.00016441009938716888,0.0004435647279024124
1746735847447511800,12.79951171875,-0.0002582445740699768,-0.0005166660994291306,-0.0003524273633956909
1746735847457478000,12.809477783203125,0.0002703927457332611,-0.0005044154822826385,-0.0007247375324368477
1746735847467443700,12.819443603515625,0.0012175706215202808,-0.0005910252220928669,0.0014133020304143429
1746735847477409800,12.829409912109375,-0.00048658624291419983,0.0006159194745123386,0.0022604537662118673
1746735847487375600,12.839375732421875,-0.0001301267184317112,-0.0002781958319246769,0.0008723619394004345
1746735847497342000,12.849342041015625,-0.0006268061697483063,0.0013026567175984383,0.0016079272609204054
1746735847507307800,12.859307861328125,-0.0007070894353091717,0.00037038931623101234,-0.0009361463598906994
1746735847517273900,12.86927392578125,0.0009203683584928513,0.000024444889277219772,0.000022058840841054916
1746735847527240700,12.87924072265625,0.00006051966920495033,0.0006641196087002754,0.0016739279963076115
1746735847537206800,12.889206787109375,0.0008224500343203545,-0.0013028911780565977,-0.00043822498992085457
1746735847547172900,12.8991728515625,0.0018424184527248144,0.0007058437913656235,-0.00053789047524333
1746735847557139000,12.909138916015625,-0.0002953009679913521,0.00012234505265951157,-0.0002579926513135433
1746735847567104800,12.919104736328125,0.0010273319203406572,0.0002614022232592106,0.0001699649728834629
1746735847577070600,12.929070556640625,0.00011732964776456356,0.00009095994755625725,0.0004091169685125351
1746735847587037000,12.939036865234375,-0.00021276110783219337,-0.000815289095044136,-0.0015275492332875729
1746735847597002800,12.949002685546875,-0.0009917360730469227,-0.00005122832953929901,0.0007449258118867874
1746735847606968800,12.95896875,0.00029984768480062485,0.0002749394625425339,0.0006052479147911072
1746735847616934700,12.9689345703125,0.001743281027302146,0.00013459054753184319,-0.0010547004640102386
1746735847626901000,12.97890087890625,0.0003106989897787571,0.001185509841889143,0.00010272394865751266
1746735847636866800,12.98886669921875,-0.001001706812530756,0.000339689664542675,0.0006718416698276997
1746735847646832600,12.99883251953125,-0.00009830901399254799,0.00007307250052690506,0.0006374930962920189
1746735847656798700,13.008798828125,0.0024372865445911884,0.00031542032957077026,0.000924582127481699
1746735847666764800,13.018764892578124,-0.00034739868715405464,0.0011080787517130375,0.0012425696477293968
1746735847676731000,13.02873095703125,0.0005117368418723345,0.00034401752054691315,-0.0005532000213861465
1746735847686696700,13.03869677734375,-0.00035370979458093643,0.0005429070442914963,0.00028728507459163666
1746735847696662800,13.048662841796874,-0.0004133647307753563,0.0017740861512720585,0.0008417554199695587
1746735847706628900,13.05862890625,-0.00034082867205142975,-0.0005422495305538177,-0.0011253133416175842
1746735847716595000,13.068594970703124,0.0008304296061396599,-0.0006450475193560123,0.0011106766760349274
1746735847726560800,13.078560791015626,0.00011286791414022446,-0.00008987262845039368,0.0003410056233406067
1746735847736526800,13.08852685546875,-0.00048261508345603943,0.0005985544994473457,0.0017341054044663906
1746735847746493000,13.098492919921876,0.0007434107828885317,-0.0002898820675909519,-0.00010483106598258018
1746735847756458800,13.108458740234376,0.00010957848280668259,-0.00029547465965151787,-0.0000784657895565033
1746735847766424800,13.1184248046875,-0.0012115314602851868,0.0004044966772198677,0.00032921647652983665
1746735847776391000,13.128390869140626,-0.0004349537193775177,0.00010089622810482979,0.0003478587605059147
1746735847786357000,13.13835693359375,0.0006159704644232988,-0.0006616683676838875,-0.0016554230824112892
1746735847796322800,13.14832275390625,0.0011688426602631807,-0.00006192456930875778,-0.0018098861910402775
1746735847806288600,13.15828857421875,0.0001934422180056572,0.0007819063030183315,-0.00043961452320218086
1746735847816255000,13.1682548828125,0.0005106246098875999,-0.0005970783531665802,-0.00012775836512446404
1746735847826220800,13.178220703125,-0.00017826538532972336,0.0016966243274509907,0.00035187508910894394
1746735847836187000,13.188186767578125,0.0006145576480776072,0.00016104569658637047,-0.0009629274718463421
1746735847846152700,13.198152587890625,0.00009245611727237701,-0.0002788589335978031,0.0015326119028031826
1746735847856119000,13.208119140625,0.00024745194241404533,-0.0008208123035728931,-0.0007870015688240528
1746735847866086000,13.2180859375,0.00012592016719281673,0.0004585231654345989,-0.0003240699879825115
1746735847876052000,13.228052001953126,-0.0013891523703932762,-0.0005268463864922523,-0.0008364622481167316
1746735847886017800,13.238017822265626,0.0003993934951722622,0.000010685063898563385,0.00027420464903116226
1746735847895983900,13.24798388671875,0.00030511757358908653,0.0009976527653634548,-0.0006656250916421413
1746735847905950000,13.257949951171875,0.0007279142737388611,0.0011297725141048431,0.00012502353638410568
1746735847915915800,13.267915771484375,-0.001063061412423849,0.000659458339214325,-0.0007128068245947361
1746735847925881900,13.2778818359375,-0.0007585678249597549,0.00006016017869114876,0.0009196284227073193
1746735847935847700,13.28784765625,0.00027473876252770424,0.00005829613655805588,0.0005672918632626534
1746735847945814000,13.29781396484375,0.0008970254566520452,0.00027224747464060783,-0.0000921119935810566
1746735847955779800,13.30777978515625,-0.0013064742088317871,0.0006669280119240284,0.000266349408775568
1746735847965746000,13.317745849609375,-0.0004515736363828182,0.0005818032659590244,-0.0006490256637334824
1746735847975711700,13.327711669921875,0.000044306740164756775,0.0003277380019426346,0.0003832154907286167
1746735847985677800,13.337677734375,-0.000037132296711206436,-0.0013557909987866879,0.0010140775702893734
1746735847995644000,13.347643798828125,-0.00024778861552476883,0.0007270672358572483,0.00042898114770650864
1746735848005609700,13.357609619140625,0.0015350126195698977,0.00003138836473226547,0.00038187019526958466
1746735848015575800,13.367575927734375,0.0004708133637905121,-0.00005010422319173813,0.00011661974713206291
1746735848025542000,13.3775419921875,-0.00016880035400390625,0.0010622041299939156,-0.0002323957160115242
1746735848035508000,13.387508056640625,-0.00012112967669963837,-0.000437155831605196,0.0005907872691750526
1746735848045473800,13.397473876953125,-0.0003929850645363331,0.00024127913638949394,0.0008132848888635635
1746735848055439600,13.407439697265625,0.0003756033256649971,-0.0006351671181619167,0.0007355203852057457
1746735848065406000,13.417406005859375,-0.000070217065513134,-0.000005391426384449005,0.0005078637041151524
1746735848075371800,13.427371826171875,0.0015748173464089632,0.0006121955811977386,-0.00018748780712485313
1746735848085337900,13.437337890625,0.0013656311202794313,0.0003376379609107971,-0.0015407400205731392
1746735848095303700,13.4473037109375,0.0003309929743409157,-0.0005614454858005047,-0.0012877397239208221
1746735848105270000,13.45727001953125,0.0009587621316313744,-0.0006595584563910961,0.0004393411800265312
1746735848115235800,13.46723583984375,-0.00020956667140126228,-0.00005022715777158737,0.0016209855675697327
1746735848125202000,13.477201904296875,-0.0005126115866005421,0.0015495307743549347,-0.000642816536128521
1746735848135167700,13.487167724609375,-0.0002319146879017353,-0.00007686205208301544,0.00048769544810056686
1746735848145133800,13.4971337890625,0.0012154476717114449,-0.000267817173153162,-0.00025011179968714714
1746735848155100000,13.507099853515625,0.0013062614016234875,-0.0006449208594858646,-0.00082428939640522
1746735848165065700,13.517065673828125,0.0009654685854911804,0.0012154998257756233,0.0017955757211893797
1746735848175031800,13.52703173828125,-0.0007288346532732248,0.0019350857473909855,0.00043336860835552216
1746735848184998700,13.53699853515625,-0.00023283646441996098,0.0006285109557211399,-0.0006254450418055058
1746735848194965000,13.546965087890625,-0.00015427335165441036,-0.0006026686169207096,-0.001406284049153328
1746735848204930800,13.556930908203125,-0.0016939102206379175,0.0007509305141866207,0.0010195490904152393
1746735848214897000,13.56689697265625,-0.00029335380531847477,-0.0009255297482013702,0.000340975821018219
1746735848224862700,13.57686279296875,0.00004240032285451889,0.0005314266309142113,-0.0015938389115035534
1746735848234828800,13.586828857421875,-0.0008063493296504021,-0.0013434388674795628,0.0013798470608890057
1746735848244795000,13.596794921875,0.0007036495953798294,0.0002360907383263111,-0.00044211558997631073
1746735848254760700,13.6067607421875,0.0012543913908302784,0.000508798286318779,-0.0005156188271939754
1746735848264726800,13.616726806640624,-0.001066806958988309,-0.0012394147925078869,-0.000457029789686203
1746735848274692900,13.62669287109375,0.0008053949568420649,-0.0008106459863483906,0.0005003768019378185
1746735848284659000,13.636658935546874,-0.00039258599281311035,-0.0011388896964490414,-0.0004475228488445282
1746735848294624800,13.646624755859374,-0.0005268091335892677,0.00014608539640903473,-0.0006496566347777843
1746735848304590800,13.6565908203125,0.0005473648197948933,0.00010800128802657127,-0.0006254510954022408
1746735848314557000,13.666556884765624,-0.0006617105100303888,-0.00006829993799328804,-0.0007120035588741302
1746735848324522800,13.676522705078124,0.001665519317612052,0.0015203668735921383,0.0009060520678758621
1746735848334488800,13.68648876953125,-0.0005670085083693266,-0.0011007161810994148,-0.000973074696958065
1746735848344454700,13.69645458984375,0.001980912871658802,0.00043035950511693954,-0.0003531472757458687
1746735848354421000,13.7064208984375,-0.0004039481282234192,0.0010815025307238102,0.00015338556841015816
1746735848364386800,13.71638671875,0.00046450691297650337,0.000006946735084056854,-0.00036949384957551956
1746735848374353000,13.726352783203126,-0.0006601461209356785,-0.00026815803721547127,-0.0001396629959344864
1746735848384319700,13.73631982421875,0.0005346143152564764,-0.00016972795128822327,-0.0006212438456714153
1746735848394285600,13.74628564453125,0.000618770020082593,0.0006428021006286144,-0.0008492101915180683
1746735848404252000,13.756251953125,0.00032422831282019615,0.00042239949107170105,0.0011441581882536411
1746735848414217700,13.7662177734375,-0.0006041496526449919,-0.000923029612749815,0.000659462995827198
1746735848424183600,13.77618359375,-0.00044440850615501404,0.0008420334197580814,-0.00011326000094413757
1746735848434149600,13.786149658203126,0.0018858574330806732,-0.0003089848905801773,-0.00027091894298791885
1746735848444115700,13.79611572265625,0.0004320393782109022,0.00035780295729637146,0.0015538192819803953
1746735848454081800,13.806081787109376,0.000046946341171860695,-0.0005849557928740978,0.00022117327898740768
1746735848464047600,13.816047607421876,-0.00021955720148980618,-0.0005693291313946247,-0.0013139904476702213
1746735848474013700,13.826013671875,0.00010561500675976276,-0.00012910831719636917,-0.0004543219693005085
1746735848483979800,13.835979736328126,0.0005520114209502935,0.00023593474179506302,0.00004324037581682205
1746735848493945600,13.845945556640626,0.0009331097826361656,-0.00031960057094693184,-0.0003082971088588238
1746735848503911700,13.85591162109375,0.0005718250758945942,-0.00012630503624677658,-0.0019139014184474945
1746735848513877500,13.86587744140625,-0.0002806528937071562,0.000016440637409687042,-0.0007644812576472759
1746735848523844600,13.8758447265625,-0.001804503845050931,0.00003117416054010391,0.0013499590568244457
1746735848533810700,13.885810791015626,-0.0016596277710050344,0.0001808437518775463,-0.0015443642623722553
1746735848543776800,13.89577685546875,-0.0002824284601956606,0.0004477021284401417,0.0001679966226220131
1746735848553742600,13.90574267578125,0.00022357236593961716,0.0007355897687375546,-0.0008573201484978199
1746735848563708700,13.915708740234376,-0.00001859944313764572,0.00026385486125946045,-0.0007882970385253429
1746735848573674800,13.9256748046875,-0.00023697875440120697,-0.0008040727116167545,0.001356612890958786
1746735848583640800,13.935640869140625,-0.0006309505552053452,-0.0014227456413209438,0.0015194211155176163
1746735848593606700,13.945606689453125,-0.00025118375197052956,-0.00009542610496282578,0.0006794603541493416
1746735848603572500,13.955572509765625,-0.0022686475422233343,0.0006281370297074318,-0.0005443273112177849
1746735848613538800,13.965538818359375,0.00071302754804492,-0.000459231436252594,-0.0009334152564406395
1746735848623504600,13.975504638671875,-0.0008694904390722513,-0.0007055723108351231,0.00031923502683639526
1746735848633470700,13.985470703125,-0.0008407279383391142,0.00038312794640660286,-0.000005138106644153595
1746735848643436500,13.9954365234375,-0.000023100292310118675,0.0011028945446014404,0.00033696601167321205
1746735848653403000,14.00540283203125,-0.0007831666152924299,0.000675989780575037,-0.0003762282431125641
1746735848663368700,14.01536865234375,0.0009290033485740423,-0.0008951211348176003,-0.0010709264315664768
1746735848673334500,14.02533447265625,0.0001950361765921116,0.0001541641540825367,0.000275567639619112
1746735848683300600,14.035300537109375,0.002155505819246173,0.0007415465079247952,0.0007884888909757137
1746735848693266700,14.0452666015625,0.0007440305780619383,0.0001993272453546524,0.0002537262625992298
1746735848703232800,14.055232666015625,-0.00023553241044282913,-0.0003496399149298668,0.0015345104038715363
1746735848713198600,14.065198486328125,-0.0002685557119548321,-0.0001797303557395935,-0.00035420339554548264
1746735848723164700,14.07516455078125,0.000631334725767374,-0.0011542551219463348,0.000677923671901226
1746735848733130800,14.085130859375,0.001467301044613123,-0.0006897994317114353,0.0011455747298896313
1746735848743096600,14.0950966796875,-0.00014867819845676422,-0.0012895413674414158,-0.000583721324801445
1746735848753062700,14.105062744140625,-0.000052271876484155655,-0.0010759555734694004,-0.0004561557434499264
1746735848763028700,14.11502880859375,-0.00013252929784357548,-0.00032894592732191086,0.0009156321175396442
1746735848772994800,14.124994873046875,0.0006001065485179424,-0.0009830184280872345,0.000025870278477668762
1746735848782960600,14.134960693359375,0.0011950402986258268,0.00013324478641152382,0.0015236116014420986
1746735848792926700,14.1449267578125,0.0007034207228571177,-0.00024412525817751884,0.00042345933616161346
1746735848802892800,14.154892822265625,-0.0011864029802381992,-0.000776232685893774,0.0006282730028033257
1746735848812858600,14.164858642578125,0.0010594406630843878,0.0006014206446707249,0.0001257346011698246
1746735848822824700,14.17482470703125,0.0009586766827851534,0.0010260348208248615,-0.0009627919644117355
1746735848832790500,14.18479052734375,-0.0010701194405555725,0.0007866169326007366,0.0005938257090747356
1746735848842756900,14.1947568359375,-0.00017809751443564892,0.000938917975872755,0.0008598696440458298
1746735848852722700,14.20472265625,-0.00016904273070394993,-0.0014012018218636513,0.00038183247670531273
1746735848862688800,14.214688720703125,-0.0011032335460186005,0.0007234378717839718,-0.002809755504131317
1746735848872654600,14.224654541015624,-0.00011733127757906914,-0.000409737229347229,0.0015205442905426025
1746735848882621000,14.234620849609374,0.0018033140804618597,-0.0016824363265186548,0.001370991114526987
1746735848892587800,14.244587890625,0.0008613539393991232,0.0007040221244096756,-0.00018482748419046402
1746735848902553900,14.254553955078125,-0.000374180031940341,0.0005048303864896297,0.0000021550804376602173
1746735848912519700,14.264519775390625,-0.00016592093743383884,-0.0007244846783578396,0.00047406693920493126
1746735848922485500,14.274485595703124,-0.0006572583224624395,0.0010285042226314545,0.000973941758275032
1746735848932451800,14.284451904296875,-0.00047216820530593395,-0.0011859145015478134,-0.000058033037930727005
1746735848942417700,14.294417724609374,-0.0004894360899925232,0.00009891809895634651,0.00017832312732934952
1746735848952383700,14.3043837890625,-0.00054509611800313,0.00021929293870925903,-0.0006190272979438305
1746735848962349600,14.314349609375,-0.0008575762622058392,-0.0014121546410024166,-0.0003066668286919594
1746735848972316000,14.32431591796875,-0.000837868545204401,-0.00018257321789860725,-0.000921324361115694
1746735848982281700,14.33428173828125,-0.0007081779185682535,-0.0005936427041888237,-0.0004798215813934803
1746735848992247600,14.34424755859375,0.0007341899909079075,0.00008892547339200974,0.0004980913363397121
1746735849002213600,14.354213623046874,0.0006040292792022228,-0.00013004429638385773,-0.001073975581675768
1746735849012179700,14.3641796875,0.0008876558858901262,-0.00012498442083597183,0.0004677283577620983
1746735849022145800,14.374145751953124,0.0013464901130646467,0.0005575898103415966,0.000683449674397707
1746735849032111600,14.384111572265626,0.0001640466507524252,-0.00007224781438708305,-0.0010454743169248104
1746735849042077700,14.39407763671875,-0.0015935867559164762,-0.00008034566417336464,0.00011061131954193115
1746735849052043800,14.404043701171876,-0.00018237787298858166,-0.000043593812733888626,-0.00144653907045722
1746735849062009900,14.414009765625,0.000620539765805006,0.0010306318290531635,0.0004152110777795315
1746735849071975700,14.4239755859375,0.00025914888828992844,0.0005251634865999222,-0.00016162963584065437
1746735849081941500,14.43394140625,-0.0012926969211548567,-0.0005877898074686527,0.0003140452317893505
1746735849091907800,14.443907958984376,0.0008881657849997282,-0.00013425340875983238,0.0009460132569074631
1746735849101873700,14.453873779296876,0.0005762584041804075,-0.0011412505991756916,0.000040246639400720596
1746735849111839700,14.46383984375,0.0015035709366202354,-0.00013484200462698936,0.00006741099059581757
1746735849121805600,14.4738056640625,-0.0006409098859876394,-0.0008221901953220367,0.00030432362109422684
1746735849131772000,14.48377197265625,0.00038733682595193386,-0.00022564223036170006,0.00020765094086527824
1746735849141737700,14.49373779296875,0.0007823617197573185,-0.0019353318493813276,0.0011036526411771774
1746735849151703600,14.50370361328125,-0.0012893110979348421,0.0006005298346281052,0.0016482688952237368
1746735849161669600,14.513669677734375,-0.00043872836977243423,-0.0006519267335534096,0.001239563338458538
1746735849171635700,14.5236357421875,-0.001542076002806425,-0.0007248977199196815,0.0015895026735961437
1746735849181601800,14.533601806640625,0.0001160746905952692,0.0006370572373270988,0.002850877121090889
1746735849191567600,14.543567626953125,-0.0005750153213739395,-0.0013707000762224197,-0.00006901239976286888
1746735849201533700,14.55353369140625,0.0005217425059527159,-0.000047513749450445175,0.0009617926552891731
1746735849211499800,14.563499755859375,-0.000952849630266428,-0.0004315413534641266,0.0005031963810324669
1746735849221465600,14.573465576171875,-0.00007445341907441616,0.0005067060701549053,-0.00014206627383828163
1746735849231431700,14.583431640625,-0.00001666252501308918,0.0008944622240960598,0.0013788649812340736
1746735849241397500,14.5933974609375,-0.0008709549438208342,0.0003250143490731716,0.0013506533578038216
1746735849251363800,14.60336376953125,0.002108057029545307,0.0000733453780412674,0.001031873282045126
1746735849261330700,14.61333056640625,-0.000626568216830492,-0.00028587784618139267,0.00005136290565133095
1746735849271296800,14.623296875,-0.0010785069316625595,0.00007577938959002495,0.000569614116102457
1746735849281262600,14.6332626953125,-0.00006287219002842903,-0.0004990594461560249,0.0004703276790678501
1746735849291228700,14.643228759765625,0.0006559151224792004,0.00016460008919239044,-0.0002447310835123062
1746735849301194800,14.65319482421875,0.0011731632985174656,0.0012966236099600792,-0.00003648456186056137
1746735849311160800,14.663160888671875,0.0005177592393010855,-0.00011218851432204247,-0.0005952157080173492
1746735849321126700,14.673126708984375,0.000053813913837075233,-0.000016174744814634323,0.0005248021334409714
1746735849331092500,14.683092529296875,-0.0007227638270705938,0.0013862457126379013,-0.00012847129255533218
1746735849341058800,14.693058837890625,-0.00023534055799245834,-0.0004860660992562771,0.0010193530470132828
1746735849351024600,14.703024658203125,0.0017111641354858875,0.0005006352439522743,0.00045289890840649605
1746735849360990700,14.71299072265625,-0.0003170676063746214,0.000056438613682985306,-0.00011030584573745728
1746735849370956500,14.72295654296875,0.00100785493850708,-0.00012012897059321404,-0.00015371525660157204
1746735849380923000,14.7329228515625,-0.00034934375435113907,0.00011616060510277748,-0.0006731227040290833
1746735849390888700,14.742888671875,0.0006322974804788828,0.0009276256896555424,0.0007950779981911182
1746735849400854500,14.7528544921875,0.000821033027023077,-0.0011280085891485214,0.0008885497227311134
1746735849410820600,14.762820556640625,0.0016468793619424105,0.00002221064642071724,-0.0004169316962361336
1746735849420786700,14.77278662109375,-0.00010620662942528725,-0.00022377492859959602,0.0008363500237464905
1746735849430752500,14.78275244140625,0.0010844927746802568,0.0004433467984199524,0.0006999960169196129
1746735849440718600,14.792718505859375,0.0008724413346499205,-0.0007805908098816872,0.0012115072458982468
1746735849450684700,14.8026845703125,0.002478061243891716,-0.0011358563788235188,0.0006764777936041355
1746735849460650800,14.812650634765625,-0.0007108782883733511,0.0004854644648730755,0.0009283986873924732
1746735849470616600,14.822616455078125,0.00023161456920206547,0.0007813414558768272,0.0006461036391556263
1746735849480582400,14.83258251953125,0.0019029341638088226,0.0004485519602894783,0.00008380832150578499
1746735849490548700,14.842548828125,-0.0007341280579566956,0.0004200558178126812,0.0017829053103923798
1746735849500514600,14.8525146484375,-0.0001464413944631815,-0.0006847847253084183,0.0009234128519892693
1746735849510480600,14.862480712890624,0.0009997833985835314,0.00033973343670368195,0.00019903294742107391
