time,seconds_elapsed,z,y,x
1746576283357380400,7.33038037109375,-0.0012598386965692043,-0.0006499295122921467,0.0004676894750446081
1746576283367396400,7.340396240234375,-0.00086556700989604,0.00037317024543881416,-0.0012797247618436813
1746576283377412400,7.350412353515625,0.001008499413728714,0.0005910168401896954,0.00008248188532888889
1746576283387428600,7.3604287109375,0.00019543152302503586,0.00032739201560616493,-0.002375449053943157
1746576283397444600,7.370444580078125,-0.0011260290630161762,0.0022738962434232235,-0.0031011602841317654
1746576283407460400,7.38046044921875,0.003005480393767357,0.0017638104036450386,-0.000879503320902586
1746576283417477400,7.390477294921875,-0.001335472334176302,0.00024234643206000328,-0.0007106591947376728
1746576283427493400,7.400493408203125,0.002946167951449752,0.0016634995117783546,-0.0004054207820445299
1746576283437509600,7.410509521484375,0.001164246816188097,0.0007401811890304089,-0.00222569121979177
1746576283447525400,7.420525390625,0.0017837639898061752,-0.0022053795401006937,0.0007051860447973013
1746576283457541400,7.430541259765625,-0.0011076298542320728,-0.00002371799200773239,0.0003730899188667536
1746576283467557400,7.440557373046875,0.0029872958548367023,0.0010991133749485016,0.0019720224663615227
1746576283477574400,7.450574462890625,-0.0003597652539610863,0.000004021916538476944,-0.0012858223635703325
1746576283487590400,7.46059033203125,0.00039046909660100937,0.002733580768108368,-0.0011123756412416697
1746576283497606400,7.4706064453125,0.00007967790588736534,0.001526102889329195,-0.0029986926820129156
1746576283507622400,7.480622314453125,0.003026563674211502,-0.001934373052790761,0.0006011743098497391
1746576283517638000,7.490637939453125,-0.0010121199302375317,0.0010568895377218723,0.0007396587170660496
1746576283527654000,7.50065380859375,0.0013216244988143444,0.00009377347305417061,-0.00010706251487135887
1746576283537670100,7.510670166015625,0.0005162847228348255,-0.00036615412682294846,-0.0005677896551787853
1746576283547687200,7.520687255859375,-0.001015705056488514,0.0007036239840090275,-0.0016707363538444042
1746576283557703000,7.530702880859375,0.001232535345479846,0.0007568872533738613,0.00020040059462189674
1746576283567719000,7.540718994140625,-0.00147349014878273,-0.000917158555239439,0.0011086829472333193
1746576283577735000,7.55073486328125,-0.0003147483803331852,0.00046022841706871986,0.000658875098451972
1746576283587751200,7.560751220703125,-0.00014428235590457916,-0.002087092725560069,0.00005449401214718819
1746576283597767200,7.57076708984375,0.000626969151198864,-0.0013336846604943275,0.003362406510859728
1746576283607784000,7.580783935546875,0.0009734246414154768,0.0009012231603264809,-0.0019343120511621237
1746576283617800000,7.590800048828125,-0.0009065009653568268,-0.0011014742776751518,0.00009341887198388577
1746576283627816000,7.60081591796875,-0.0011382387019693851,-0.00026270654052495956,-0.0013680057600140572
1746576283637832200,7.610832275390625,-0.0011986922472715378,-0.00005950732156634331,0.0001593173947185278
1746576283647848200,7.62084814453125,-0.00039856089279055595,0.0006241342052817345,0.001609656261280179
1746576283657864200,7.6308642578125,-0.000721602700650692,-0.001394808292388916,0.00036569382064044476
1746576283667881000,7.640880859375,0.0001296033151447773,0.001980242319405079,0.0021749911829829216
1746576283677897000,7.65089697265625,0.00003719190135598183,-0.0005905069410800934,-0.00012092012912034988
1746576283687913000,7.660912841796875,-0.0007837605662643909,0.0006777094677090645,0.0007023480720818043
1746576283697929200,7.67092919921875,0.0001036045141518116,-0.0009180568158626556,0.00035187602043151855
1746576283707945200,7.6809453125,-0.001125331036746502,0.00015745125710964203,0.0015807219315320253
1746576283717961000,7.6909609375,-0.0005460935644805431,0.00003707641735672951,-0.0017085480503737926
1746576283727978000,7.70097802734375,-0.0008750804699957371,0.0002015894278883934,0.0014128910843282938
1746576283737994000,7.710993896484375,-0.0002500368282198906,0.000587747897952795,0.0028507316019386053
1746576283748010200,7.72101025390625,0.0030307802371680737,0.0021373201161623,-0.0016301965806633234
1746576283758026200,7.731026123046875,-0.00045050401240587234,-0.00038043223321437836,-0.00042485003359615803
1746576283768042000,7.7410419921875,-0.0005594384856522083,0.0014525149017572403,0.0037538264878094196
1746576283778058000,7.75105810546875,-0.0010491935536265373,0.0010088318958878517,0.0007625638972967863
1746576283788074000,7.761073974609375,0.0005620825104415417,0.0011257869191467762,-0.0004986468702554703
1746576283798091000,7.771091064453125,0.0001735272817313671,0.00014041736721992493,-0.0018352875486016273
1746576283808107300,7.781107177734375,-0.0018803891725838184,0.0009120185859501362,0.0005186439957469702
1746576283818123000,7.791123046875,-0.0003027329221367836,-0.0007822844199836254,-0.0002912231720983982
1746576283828139000,7.801138916015625,0.0009043440222740173,0.0011835657060146332,0.0015091118402779102
1746576283838155000,7.811155029296875,0.00024680979549884796,0.0003425395116209984,-0.001861917320638895
1746576283848171000,7.8211708984375,-0.001264642458409071,-0.000723992008715868,-0.001237386604771018
1746576283858188000,7.83118798828125,-0.00034212367609143257,0.0013468824326992035,0.0005724974907934666
1746576283868204000,7.8412041015625,-0.0009441394358873367,-0.0002082432620227337,-0.000904720975086093
1746576283878220000,7.851219970703125,-0.001390485092997551,0.000388571061193943,-0.000859713414683938
1746576283888236000,7.861236083984375,0.000904096057638526,-0.0014594253152608871,-0.0005971703212708235
1746576283898252000,7.871251953125,-5.797483026981354e-7,0.0009797639213502407,-0.0007300616707652807
1746576283908268000,7.88126806640625,-0.002961535472422838,0.0011316090822219849,-0.002128477208316326
1746576283918285000,7.89128515625,0.001397792948409915,-0.0003533698618412018,-0.0006392374634742737
1746576283928301000,7.901301025390625,-0.0015230565331876278,-0.000030784402042627335,0.0017716899747028947
1746576283938317000,7.911317138671875,0.0007981548551470041,0.0005148970521986485,0.000412678811699152
1746576283948333000,7.9213330078125,0.0019535149913281202,0.00046184659004211426,0.002567282412201166
1746576283958349000,7.93134912109375,-0.0007498599588871002,-0.0017869267612695694,-0.0009289153385907412
1746576283968365000,7.941364990234375,-0.000507730059325695,-0.0005857814103364944,0.00007214583456516266
1746576283978381000,7.951381103515625,-0.0008390271104872227,0.0011125165037810802,-0.0025579920038580894
1746576283988398000,7.961398193359375,0.0008520737756043673,-0.0007523968815803528,0.0028024916537106037
1746576283998414000,7.9714140625,0.00001424318179488182,0.0009152744896709919,-0.000968544278293848
1746576284008430000,7.98143017578125,-0.0023042699322104454,-0.0007805800996720791,-0.0031256990041583776
1746576284018446000,7.991446044921875,0.0005423827096819878,-0.000847159419208765,0.001863467157818377
1746576284028461800,8.0014619140625,0.0029794685542583466,0.0009998218156397343,0.0005251010879874229
1746576284038478000,8.01147802734375,-0.0006898348219692707,-0.00025053275749087334,0.000626301160082221
1746576284048495000,8.0214951171875,-0.00013148225843906403,0.0002872985787689686,0.0004132960457354784
1746576284058511000,8.031510986328126,-0.0010137874633073807,-0.0016943598166108131,0.0004828046075999737
1746576284068527000,8.041527099609375,-0.000015189405530691147,-0.00017715198919177055,0.00019089621491730213
1746576284078542800,8.05154296875,-0.00005007674917578697,-0.00007382174953818321,-0.0008456057403236628
1746576284088559000,8.06155908203125,-0.0006757066585123539,-0.0011279797181487083,-0.0006941105239093304
1746576284098575000,8.0715751953125,-0.00017929356545209885,-0.0013681971468031406,0.0005535806994885206
1746576284108592000,8.081592041015625,-0.0021635275334119797,0.0005316808819770813,0.00012265448458492756
1746576284118608000,8.09160791015625,-0.0007009194232523441,0.0011695078574120998,0.0008643448818475008
1746576284128623900,8.101623779296874,-0.00006307614967226982,0.0004588891752064228,-0.0004558311775326729
1746576284138640000,8.111639892578125,-0.0017445958219468594,0.0014336062595248222,-0.00010482664220035076
1746576284148656000,8.12165625,0.0017485911957919598,-0.0012764539569616318,0.00006339466199278831
1746576284158672100,8.131672119140624,-0.0009337449446320534,0.0011608707718551159,0.0006974933203309774
1746576284168688000,8.141688232421876,0.001318170689046383,0.0009833676740527153,0.00046315579675137997
1746576284178705000,8.151704833984375,0.001044664066284895,0.0004560616798698902,-0.0015400738921016455
1746576284188721000,8.161720947265625,0.0018908199854195118,-0.001532099675387144,0.0006850517820566893
1746576284198737200,8.171737060546874,0.0036144177429378033,-0.0019709886983036995,-0.0016689165495336056
1746576284208753200,8.181753173828126,-0.00030911387875676155,0.0005364767275750637,0.0002841181121766567
1746576284218769200,8.19176904296875,0.0003481539897620678,0.00007468461990356445,-0.001234416151419282
1746576284228785200,8.20178515625,0.000535422470420599,0.001858674455434084,-0.0005915218498557806
1746576284238802000,8.211802001953124,-0.0018622218631207943,-0.0009965002536773682,0.0007749462965875864
1746576284248818200,8.221818115234376,-0.000916448887437582,0.0022292695939540863,-0.0017753969877958298
1746576284258834200,8.231834228515625,0.00024602049961686134,-0.00021418090909719467,-0.0005506090819835663
1746576284268850200,8.24185009765625,0.0018402151763439178,0.0005013095214962959,-0.0012385249137878418
1746576284278866200,8.2518662109375,-0.0012591714039444923,0.00026002712547779083,-0.0029008700512349606
1746576284288882000,8.2618818359375,-0.0008567194454371929,-0.00045334408059716225,-0.0012188251130282879
1746576284298899000,8.27189892578125,-0.001891357358545065,0.001029769890010357,-0.00034797145053744316
1746576284308915200,8.281915283203125,-0.00040261074900627136,-0.0006629521958529949,0.0005738949403166771
1746576284318931200,8.29193115234375,-0.00042578019201755524,0.0032830536365509033,0.00006922590546309948
1746576284328947000,8.301947021484375,-0.0012980177998542786,-0.0029661909211426973,0.00043042562901973724
1746576284338963000,8.311962890625,-0.0005984054878354073,-0.0006543006747961044,0.00002216314896941185
1746576284348979000,8.32197900390625,0.0002229912206530571,0.0007582050748169422,0.0034401079174131155
1746576284358995000,8.331994873046876,0.0002964944578707218,-0.00038722017779946327,0.00211971253156662
1746576284369012200,8.34201220703125,0.000392034649848938,-0.00005081202834844589,0.0004656943492591381
1746576284379028000,8.352028076171875,0.0005385084077715874,0.00021710200235247612,-0.0011625622864812613
1746576284389044000,8.3620439453125,-0.0008858116343617439,-0.0016115480102598667,-0.0005285963416099548
1746576284399060000,8.37206005859375,-0.0018381578847765923,-0.0004951506853103638,-0.000006084330379962921
1746576284409076000,8.382075927734375,0.0009121245238929987,-0.0013289288617670536,0.0012597490567713976
1746576284419092000,8.392092041015625,0.0002857488580048084,-0.0008199987933039665,-0.000720843905583024
1746576284429109000,8.40210888671875,-0.002273614052683115,-0.0020606282632797956,-0.000057215336710214615
1746576284439125000,8.412125,-0.0026762844063341618,-0.0002155900001525879,-0.0008748057298362255
1746576284449141000,8.42214111328125,-0.0016485494561493397,0.0003605866804718971,0.0006877612322568893
1746576284459157000,8.432156982421875,0.0007557522039860487,-0.002671422204002738,-0.0005793711170554161
1746576284469173000,8.442173095703126,-0.0007025119848549366,-0.0008910796605050564,-0.002809922443702817
1746576284479189200,8.452189208984375,0.0029574702493846416,0.0015952475368976593,-0.0031326974276453257
1746576284489205200,8.462205322265625,-0.0008310102857649326,-0.0007693665102124214,0.000034878263249993324
1746576284499222000,8.472221923828124,-0.000015550293028354645,0.0006559570319950581,-0.002230939222499728
1746576284509238000,8.482238037109376,-0.0020625335164368153,-0.00023295171558856964,0.0020030485466122627
1746576284519254000,8.49225390625,0.00022778473794460297,0.0008253888227045536,0.0014911890029907227
1746576284529270300,8.502270263671875,0.00041539454832673073,0.00095342006534338,0.001076568616554141
1746576284539286000,8.5122861328125,0.0007517517078667879,-0.0007358230650424957,0.0005655081477016211
1746576284549302000,8.522302001953125,0.0026521480176597834,-0.0001907953992486,-0.0016050867270678282
1746576284559319000,8.532319091796875,0.0003927224315702915,0.0006078868173062801,0.0006748451851308346
1746576284569335000,8.5423349609375,-0.0013363668695092201,0.0011319373734295368,0.0029699490405619144
1746576284579351300,8.552351318359374,-0.00008494779467582703,-0.000300044659525156,-0.00017471169121563435
1746576284589367000,8.562366943359375,-0.002414251212030649,-0.0029067439027130604,0.0006043144967406988
1746576284599383000,8.572383056640625,-0.0007106270641088486,0.0008882605470716953,-0.002115571638569236
1746576284609399000,8.58239892578125,0.0007337983697652817,0.0008816211484372616,-0.0015724869444966316
1746576284619415000,8.5924150390625,-0.0009197583422064781,-0.00014476105570793152,0.0009652390144765377
1746576284629432300,8.602432373046875,0.001503502018749714,-0.0005015535280108452,-0.0018892250955104828
1746576284639448000,8.612447998046875,0.0000342358835041523,0.00009792391210794449,0.001980614149942994
1746576284649464000,8.622464111328124,-0.001565643586218357,0.0007143709808588028,-0.00033962796442210674
1746576284659480000,8.63247998046875,-0.0022122589871287346,-0.0005005630664527416,0.0015200574416667223
1746576284669496000,8.64249609375,0.00034279096871614456,0.0015621776692569256,-0.000735424691811204
1746576284679512000,8.652511962890625,0.0006812787614762783,0.000357896089553833,-0.0008432825561612844
1746576284689529000,8.662529052734374,0.001556585542857647,-0.0006858599372208118,-0.00007752492092549801
1746576284699545000,8.672545166015626,0.0017310224939137697,-0.001180675346404314,0.0010836133733391762
1746576284709561000,8.68256103515625,-0.0011322442442178726,0.0003917240537703037,-0.0008075509686022997
1746576284719577000,8.6925771484375,-0.0016624792478978634,-0.0036970272194594145,-0.0033098573330789804
1746576284729593000,8.702593017578126,0.0011707162484526634,0.004181412514299154,-0.001149805262684822
1746576284739609000,8.712609130859375,-0.001968884374946356,0.0007810881361365318,0.0007053527515381575
1746576284749625000,8.722625,0.00028336187824606895,0.0001184418797492981,0.0008028163574635983
1746576284759642000,8.73264208984375,-0.0011462229304015636,-0.0017684076447039843,-0.002478730631992221
1746576284769658000,8.742658203125,0.0001690555363893509,0.0019290978088974953,-0.0019032482523471117
1746576284779674000,8.752674072265625,0.00014934828504920006,-0.0004024999216198921,-0.003959208726882935
1746576284789690000,8.762690185546875,-0.0007296213880181313,-0.0007997318170964718,-0.0009301276877522469
1746576284799705900,8.772705810546874,-0.0005858107469975948,0.0010588886216282845,-0.0007418422028422356
1746576284809722000,8.78272216796875,0.0019146755803376436,-0.00028804317116737366,0.0004446201492100954
1746576284819739100,8.7927392578125,-0.0019194772467017174,0.0021242485381662846,-0.0027437161188572645
1746576284829755100,8.802755126953125,0.0030528544448316097,-0.0006603896617889404,0.0014708037488162518
1746576284839771100,8.812771240234374,0.001548168482258916,0.0020134239457547665,-0.0004466723185032606
1746576284849787000,8.822786865234375,0.00013223988935351372,-0.0045915767550468445,-0.0010082907974720001
1746576284859803100,8.83280322265625,-0.0014709830284118652,-0.00009616091847419739,-0.00011906120926141739
1746576284869819100,8.842819091796875,-0.0009930366650223732,0.0008018775843083858,-0.002993467031046748
1746576284879835100,8.852835205078126,-0.0022644298151135445,-0.00023489119485020638,-0.00046106730587780476
1746576284889852200,8.86285205078125,-0.0009453026577830315,-0.00023401575163006783,0.0007358072325587273
1746576284899868000,8.872867919921875,0.0015279748477041721,0.0010805209167301655,-0.0000042852479964494705
1746576284909884000,8.8828837890625,0.001827550120651722,-0.001685545314103365,-0.0012327437289059162
1746576284919900200,8.892900146484376,0.002197196939960122,0.0012604431249201298,0.0008221510797739029
1746576284929916200,8.902916259765625,-0.000262534711509943,-0.0000011478550732135773,-0.00032895500771701336
1746576284939932200,8.91293212890625,-0.0005134041421115398,0.0007922076620161533,-0.000004848465323448181
1746576284949948200,8.9229482421875,0.00015141116455197334,-0.00011328887194395065,-0.0008689120877534151
1746576284959965000,8.93296484375,-0.00015192292630672455,0.0009362627752125263,-0.0006372171919792891
1746576284969981200,8.942981201171875,0.0011661429889500141,-0.0022569785360246897,0.00025142403319478035
1746576284979997200,8.9529970703125,-0.0006565242074429989,0.002488774713128805,-0.00044978619553148746
1746576284990013200,8.96301318359375,0.0005347495898604393,-0.00048058805987238884,-0.0006856601685285568
1746576285000029200,8.973029296875,0.0005222326144576073,0.000007036607712507248,0.0018438101978972554
1746576285010045000,8.983044921875,0.0008482953999191523,0.003932935651391745,-0.0009151343256235123
1746576285020062000,8.99306201171875,0.0010946376714855433,0.0009722993709146976,0.0003999345935881138
1746576285030078200,9.003078125,-0.0004136189818382263,0.0006375559605658054,-0.0009235416073352098
1746576285040094200,9.01309423828125,-0.0004844591021537781,0.000020768027752637863,0.00055744219571352
1746576285050110200,9.023110107421875,-0.00031547248363494873,0.00174726452678442,0.0008379700593650341
1746576285060126000,9.0331259765625,0.000588937196880579,0.0007523074746131897,0.00014581461437046528
1746576285070142000,9.043141845703126,0.0014961885754019022,0.000564800575375557,-0.001688751159235835
1746576285080158000,9.053157958984375,0.000030384864658117294,0.0017009051516652107,-0.0018727753777056932
1746576285090175200,9.06317529296875,-0.0007236632518470287,-0.00032120104879140854,-0.00014763069339096546
1746576285100191200,9.073191162109374,0.000153315719217062,0.0013038599863648415,-0.0003630805294960737
1746576285110207000,9.08320703125,0.0006040208972990513,-0.000073297880589962,0.0004375176504254341
1746576285120223000,9.093222900390625,-0.0009810924530029297,-0.0003886162303388119,0.0003019627183675766
1746576285130239000,9.103239013671875,-0.0001828051172196865,0.0022735651582479477,0.0023414702154695988
1746576285140255000,9.1132548828125,-0.00014525465667247772,0.0006756684742867947,-0.003077529836446047
1746576285150271200,9.123271240234375,0.002009473741054535,0.002667394932359457,-0.0008368419948965311
1746576285160288000,9.1332880859375,-0.0003223898820579052,0.0007392661646008492,-0.000811541685834527
1746576285170304000,9.143303955078125,-0.0020458539947867393,-0.004196887835860252,-0.002320612547919154
1746576285180320000,9.153320068359376,0.0013198486994951963,0.0010633883066475391,0.00037743616849184036
1746576285190336000,9.1633359375,-0.0012701922096312046,-0.001206070650368929,0.0005060345865786076
1746576285200352300,9.173352294921875,0.00007443781942129135,0.0020717475563287735,0.0013742251321673393
1746576285210368300,9.1833681640625,0.00010967068374156952,-0.0009227697737514973,-0.0002614001277834177
1746576285220385000,9.193385009765626,0.0015104934573173523,-0.00034299958497285843,-0.0009314513299614191
1746576285230401000,9.203401123046875,-0.0003414382226765156,0.0006992374546825886,-0.00069053890183568
1746576285240417000,9.2134169921875,0.00008759740740060806,-0.00029385508969426155,0.0017651618691161275
1746576285250433000,9.22343310546875,-0.0003055497072637081,0.0005294703878462315,0.0010525553952902555
1746576285260449300,9.23344921875,0.0016073989681899548,0.003369731828570366,-0.005372587125748396
1746576285270465000,9.243465087890625,0.00039080996066331863,0.00026194704696536064,-0.0007522886153310537
1746576285280481000,9.25348095703125,-0.0002898937091231346,0.0011397246271371841,-0.0005924988072365522
1746576285290498000,9.263498046875,-0.0005722343921661377,0.0010152719914913177,-0.001267698360607028
1746576285300514000,9.27351416015625,0.0004970249719917774,-0.0005490686744451523,-0.0009521136526018381
1746576285310530300,9.2835302734375,-0.0005477056838572025,0.0012341560795903206,-0.00025957892648875713
1746576285320546000,9.293546142578125,0.000013688579201698303,-0.0004897080361843109,-0.0008686438668519258
1746576285330562000,9.30356201171875,-0.0012115403078496456,0.0021054656244814396,-0.00213611195795238
1746576285340578000,9.313578125,-0.0011540157720446587,0.0011312812566757202,0.0001318356953561306
1746576285350594000,9.323593994140625,-0.000930385198444128,-0.0002824137918651104,-0.0004502539522945881
1746576285360611300,9.333611328125,-0.0002203863114118576,0.0008925730362534523,-0.002104343380779028
1746576285370627000,9.343626953125,0.001594160683453083,0.002284773625433445,0.000022130087018013
1746576285380643000,9.35364306640625,-0.0003946879878640175,-0.0000670640729367733,-0.0010950660798698664
1746576285390659000,9.3636591796875,0.0002282201312482357,-0.00012464728206396103,0.0016420241445302963
1746576285400675000,9.373675048828124,0.0012399549596011639,-0.0015118876472115517,0.0012971446849405766
1746576285410691000,9.383691162109375,0.0021497902926057577,-0.00004793331027030945,0.001123935915529728
1746576285420708000,9.3937080078125,0.0004038219340145588,0.000841029454022646,-0.0009458726271986961
1746576285430724000,9.40372412109375,0.0020101459231227636,0.00044983066618442535,-0.0033167896326631308
1746576285440740000,9.413739990234374,-0.000360333826392889,0.0003558211028575897,0.000024678651243448257
1746576285450756000,9.423756103515625,-0.0016527865082025528,0.003378338646143675,0.001536515774205327
1746576285460772000,9.433772216796875,-0.001081804744899273,-0.0013248040340840816,-0.00020545790903270245
1746576285470788000,9.4437880859375,0.0005444027483463287,0.0002595079131424427,-0.0015506332274526358
1746576285480804000,9.45380419921875,0.0028930441476404667,0.000670167151838541,0.0025825928896665573
1746576285490821000,9.463821044921875,0.00009691016748547554,-0.001596471294760704,0.001256799791008234
1746576285500837000,9.473837158203125,-0.001609110739082098,0.0011284751817584038,-0.0017054341733455658
1746576285510853000,9.48385302734375,-0.0002953922376036644,-0.0007431055419147015,-0.0010700542479753494
1746576285520869400,9.493869384765626,0.00012352317571640015,-0.0015479126013815403,-0.000688423402607441
1746576285530885400,9.503885498046875,-0.00006029428914189339,-0.0003852611407637596,0.0028497865423560143
1746576285540901400,9.5139013671875,0.0004068240523338318,-0.001106711570173502,0.0013331163208931684
1746576285550917400,9.52391748046875,0.0009202503133565187,-0.0011076289229094982,-0.003418083768337965
1746576285560934700,9.5339345703125,-0.0008100057020783424,0.00010916963219642639,0.0004112757742404938
1746576285570950400,9.543950439453125,0.00016668066382408142,0.000005170702934265137,-0.0016757939010858536
1746576285580966400,9.55396630859375,0.00005189841613173485,0.003760227933526039,-0.0009530121460556984
1746576285590982400,9.563982421875,-0.00025071389973163605,0.0021747713908553123,-0.0021800927352160215
1746576285600998400,9.573998291015625,-0.001126095186918974,-0.0011480548419058323,-0.0008929872419685125
1746576285611014400,9.584014404296875,0.0005679694004356861,-0.0005846498534083366,0.0004120573867112398
1746576285621030700,9.59403076171875,0.00030511524528265,-0.0006866487674415112,-0.000035353703424334526
1746576285631047400,9.60404736328125,-0.0002849404700100422,-0.0009790817275643349,-0.00020616129040718079
1746576285641063400,9.6140634765625,-0.0019004140049219131,-0.0009367372840642929,-0.003190233139321208
1746576285651079400,9.624079345703125,-0.001054947730153799,0.00027242163196206093,-0.00005062180571258068
1746576285661095400,9.634095458984374,0.00003588292747735977,-0.0009422460570931435,-0.0011441155802458525
1746576285671111400,9.644111328125,-0.0010966681875288486,-0.003030410734936595,-0.00211977306753397
1746576285681127400,9.65412744140625,-0.00205194391310215,-0.001703623915091157,0.0015021259896457195
1746576285691143400,9.664143310546875,0.0000435560941696167,-0.0011340831406414509,0.000015207799151539803
1746576285701160400,9.674160400390624,-0.00002009328454732895,-0.004862775094807148,0.00043944944627583027
1746576285711176400,9.684176513671876,-0.0004446115344762802,0.000031845178455114365,-0.0012163508217781782
1746576285721192400,9.6941923828125,0.0011988251935690641,0.00039217062294483185,-0.0033143891487270594
1746576285731208400,9.70420849609375,-0.002145838923752308,-0.0015264200046658516,0.0013515427708625793
1746576285741224400,9.714224365234376,0.0001684478484094143,0.0007830732502043247,-0.000028240960091352463
1746576285751240400,9.724240478515625,-0.0005630073137581348,0.00008546235039830208,0.00006598187610507011
1746576285761257500,9.734257568359375,-0.0003374377265572548,0.0015190420672297478,0.00024228310212492943
1746576285771273500,9.7442734375,-0.00045789312571287155,-0.00019314978271722794,-0.0015515885315835476
1746576285781289500,9.75428955078125,-0.0010142275132238865,-0.0013321838341653347,-0.0010775458067655563
1746576285791305500,9.764305419921875,-0.001110429409891367,-0.00014599179849028587,-0.0005869169253855944
1746576285801321500,9.774321533203125,0.0017024013213813305,-0.00006050430238246918,0.00045437924563884735
1746576285811337500,9.78433740234375,0.00043223751708865166,-0.000528059434145689,0.0007721013389527798
1746576285821353500,9.794353515625,0.0004093339666724205,-0.0005501634441316128,0.0021990230306982994
1746576285831370200,9.804370361328125,0.0005745459347963333,-0.0004928940907120705,0.0005911050830036402
1746576285841386500,9.814386474609375,-0.001400720328092575,0.0018493561074137688,-0.00046776793897151947
1746576285851402500,9.824402587890624,-0.0016119126230478287,0.0012268498539924622,-0.0006673254538327456
1746576285861418500,9.83441845703125,-0.0008627655915915966,-0.0016879797913134098,-0.0014305871445685625
1746576285871434500,9.8444345703125,-0.0011092652566730976,-0.0016689836047589779,0.0025203563272953033
1746576285881450500,9.854450439453124,-0.000032815150916576385,0.002058376558125019,0.0017176794353872538
1746576285891466500,9.864466552734376,0.0013687158934772015,0.0007166136056184769,-0.0004068356938660145
1746576285901483500,9.8744833984375,-0.00009229406714439392,-0.002373718423768878,-0.0008313432335853577
1746576285911499500,9.88449951171875,0.0013557788915932178,0.0002006632275879383,0.0013495662715286016
1746576285921515500,9.894515625,-0.0009161639027297497,0.0008560670539736748,0.0015176115557551384
1746576285931531500,9.904531494140626,0.0006059994921088219,-0.0018552611581981182,0.0017292737029492855
1746576285941547500,9.914547607421875,0.0017857798375189304,-0.00012660352513194084,0.0004016880411654711
1746576285951563300,9.924563232421875,0.0007349387742578983,0.0010651140473783016,0.00016023125499486923
1746576285961579500,9.93457958984375,0.0000044335611164569855,0.0008099828846752644,0.0017221752787008882
1746576285971596500,9.944596435546876,-0.0008454602211713791,-0.0013137031346559525,-0.001014195615425706
1746576285981612500,9.954612548828125,-0.002718993928283453,0.0006226813420653343,-0.0012871695216745138
1746576285991628300,9.964628173828125,0.0013471187558025122,0.0009015887044370174,0.000698816729709506
1746576286001644300,9.974644287109374,-0.0013370811939239502,-0.0033698552288115025,-0.0014807141851633787
1746576286011660500,9.98466064453125,-0.0031998506747186184,0.005411359015852213,0.00040387664921581745
1746576286021676500,9.994676513671875,-0.001109535340219736,-0.005881509277969599,-0.0016653996426612139
1746576286031692500,10.004692626953124,0.0007537778001278639,0.0038153668865561485,0.00006544264033436775
1746576286041709300,10.014709228515626,-0.0003362540155649185,-0.00029096147045493126,-0.00010180403478443623
1746576286051725300,10.024725341796875,-0.0010497290641069412,0.0020913458429276943,-0.0022357178386300802
1746576286061741300,10.0347412109375,-0.00014878204092383385,0.0004875902086496353,0.00014221901074051857
1746576286071757600,10.044757568359374,0.0006439513526856899,-0.0008523189462721348,-0.001464170403778553
1746576286081773600,10.054773681640626,0.0005121249705553055,-0.0014624488539993763,-0.001172287855297327
1746576286091789600,10.06478955078125,0.000633555930107832,-0.001544890459626913,-0.0006642758380621672
1746576286101805600,10.0748056640625,0.0005632485263049603,0.00010760081931948662,0.0015530718956142664
1746576286111822300,10.084822265625,0.00003997655585408211,0.0009073740802705288,-0.000123337609693408
1746576286121838600,10.094838623046876,0.0006575640290975571,-0.00152249401435256,0.0005810684524476528
1746576286131854600,10.1048544921875,-0.0004671374335885048,0.0003085075877606869,0.002816528081893921
1746576286141870600,10.11487060546875,-0.000687913503497839,0.0004906682297587395,-0.003930856939405203
1746576286151886300,10.12488623046875,-0.0004852050915360451,-0.0007921787910163403,-0.0016211960464715958
1746576286161902300,10.13490234375,0.0012085654307156801,0.00025657424703240395,-0.004968523047864437
1746576286171918300,10.14491845703125,0.0008837017230689526,0.00043556978926062584,0.0005785820540040731
1746576286181935600,10.154935546875,0.0016392404213547707,-0.00006324052810668945,0.0008329141419380903
1746576286191951600,10.16495166015625,-0.00022801104933023453,-0.001274994108825922,0.0012169484980404377
1746576286201967400,10.17496728515625,-0.0006234901957213879,-0.00004754355177283287,0.0016619627131149173
1746576286211983400,10.1849833984375,-0.0009663067758083344,-0.001678901957347989,0.001151959178969264
1746576286221999400,10.194999267578124,-0.00047362176701426506,-0.00015903590247035027,0.0003780445549637079
1746576286232015400,10.205015380859376,-0.0007766755297780037,0.001168079674243927,0.002996822353452444
1746576286242031600,10.215031494140625,-0.001214232761412859,0.0009542279876768589,-0.0017356150783598423
1746576286252048400,10.22504833984375,0.00041620898991823196,-0.0001672264188528061,-0.0026761076878756285
1746576286262064400,10.235064453125,-0.0007534511387348175,0.0013001756742596626,-0.000666486332193017
1746576286272080400,10.245080322265625,0.0010543433018028736,0.0003347913734614849,0.0009967721998691559
1746576286282096400,10.255096435546875,0.0011765824165195227,0.0002237372100353241,0.001089716563001275
1746576286292112400,10.2651123046875,-0.0008765202946960926,0.0005439156666398048,0.0018192483112215996
1746576286302128600,10.275128662109376,0.0012782432604581118,-0.0013309493660926819,-0.0005102185532450676
1746576286312144600,10.28514453125,0.00024242373183369637,0.00025363219901919365,-0.0012390692718327045
1746576286322161400,10.295161376953125,-0.0016130004078149796,0.0005790707655251026,0.0024888236075639725
1746576286332177400,10.305177490234374,0.0013342539314180613,-0.0006428370252251625,-0.00031976448372006416
