time,seconds_elapsed,z,y,x
1746738777017034000,35.067033935546874,-0.0023308703675866127,0.001139367464929819,-0.00040498707676306367
1746738777027113000,35.07711303710938,0.0006963452324271202,-0.0001386832445859909,0.0008213986293412745
1746738777037192200,35.087192138671874,-0.0010444545187056065,-0.0026676994748413563,0.0016931401332840323
1746738777047272000,35.09727197265625,-0.00027746381238102913,-0.0009731301106512547,0.000754642067477107
1746738777057351200,35.10735107421875,-0.0005501159466803074,0.0020798523910343647,-0.001959086861461401
1746738777067430100,35.11743017578125,0.00020382506772875786,-0.0002285754308104515,-0.0007097982452251017
1746738777077509000,35.127509033203125,-0.0006383853033185005,-0.000806101132184267,-0.00019225376308895648
1746738777087589000,35.137589111328126,0.0005131657235324383,0.0010503879748284817,0.0008975117234513164
1746738777097668000,35.14766821289062,-0.0007729432545602322,0.0021342430263757706,-0.002544502727687359
1746738777107747000,35.1577470703125,-0.0010983813554048538,0.0010932134464383125,-0.001009722938761115
1746738777117826000,35.16782592773438,0.0011349217966198921,-0.0004200269468128681,-0.00005199105362407863
1746738777127906000,35.17790600585938,-0.000980160664767027,-0.0004248209297657013,0.001662285765632987
1746738777137985000,35.18798510742187,0.0002677617594599724,-0.0013766405172646046,0.0007870265399105847
1746738777148064300,35.19806420898438,-0.00008830288425087929,0.004071654286235571,0.00035745868808589876
1746738777158144000,35.20814404296875,-0.00014707446098327637,0.00028391461819410324,-0.0004380483878776431
1746738777168223200,35.21822314453125,-0.0023060995154082775,0.0000016195699572563171,0.0006852729711681604
1746738777178302000,35.228302001953125,-0.0007176073268055916,-0.0014074090868234634,0.00028749348712153733
1746738777188381000,35.238380859375,0.0009620483033359051,-0.003054574131965637,0.00171281723305583
1746738777198461000,35.2484609375,0.001012382097542286,0.0009071440435945988,0.00034821356530301273
1746738777208540000,35.25853979492187,0.0008445805869996548,0.00000706920400261879,-0.0030439295805990696
1746738777218619100,35.268619140625,-0.00019710510969161987,0.0003399727866053581,0.0008045925060287118
1746738777228699000,35.27869897460938,-0.00019896961748600006,-0.0006557833403348923,0.00009965375647880137
1746738777238778000,35.28877807617187,0.00012154411524534225,-0.0002987873740494251,0.0003480298619251698
1746738777248857000,35.29885717773438,-0.0002963058650493622,0.00287676602602005,-0.0014373533194884658
1746738777258936000,35.30893603515625,0.0006013582460582256,-0.0005884282290935516,0.0006484745535999537
1746738777269016000,35.31901611328125,-0.0007379455491900444,0.0005394206382334232,0.003969170153141022
1746738777279095300,35.32909521484375,-0.0006738672964274883,0.0022462671622633934,0.0008950512856245041
1746738777289174000,35.33917407226563,0.0003037787973880768,0.0010923193767666817,-0.0008770159911364317
1746738777299253800,35.349253662109376,-0.0010824371129274368,0.002895657904446125,-0.0005626888014376163
1746738777309332700,35.35933276367187,-0.001315730158239603,0.00022184429690241814,0.0007111011072993279
1746738777319411700,35.36941162109375,-0.0008094469085335732,-0.0031657845247536898,0.0010244135046377778
1746738777329491000,35.37949096679687,0.00003078067675232887,-0.00038650957867503166,-0.0008919972460716963
1746738777339570700,35.38957080078125,0.0001735268160700798,0.0013513118028640747,-0.001785148517228663
1746738777349650000,35.39964990234375,0.0024326860439032316,0.0012096315622329712,-0.0005491754855029285
1746738777359729000,35.40972900390625,0.0004675593227148056,-0.0015325043350458145,-0.0009779301472008228
1746738777369809000,35.41980883789063,-0.0019465959630906582,-0.0026265312917530537,0.0000979868636932224
1746738777379887900,35.429887939453124,-0.002505904994904995,0.0004972559399902821,-0.0024292883463203907
1746738777389966800,35.439966796875,0.0008872281759977341,0.0040131607092916965,0.0003164307272527367
1746738777400045800,35.4500458984375,-0.0001981956884264946,0.00043739471584558487,0.0013327025808393955
1746738777410125800,35.46012573242187,-0.00013933982700109482,0.0007527130655944347,0.0007057944312691689
1746738777420204800,35.470204833984376,-0.00022305315360426903,-0.0016804193146526814,0.00042201741598546505
1746738777430283800,35.48028369140625,0.0007292930968105793,-0.001774162519723177,-0.00047733206884004176
1746738777440363800,35.49036376953125,-0.00022722221910953522,0.002367678564041853,-0.0005082745337858796
1746738777450442800,35.50044287109375,0.00004814891144633293,0.0027338634245097637,0.0017114701913669705
1746738777460521700,35.51052172851563,0.000044316984713077545,-0.0011066589504480362,0.0023501336108893156
1746738777470601000,35.52060107421875,0.0009604445658624172,-0.002059005666524172,0.001925359363667667
1746738777480680700,35.5306806640625,0.00048667890951037407,0.00024577323347330093,-0.0014183352468535304
1746738777490760000,35.54076000976563,0.0018201237544417381,0.001238333061337471,-0.0008960893610492349
1746738777500838700,35.55083862304687,-0.0013058539479970932,0.0027775471098721027,-0.0013246415182948112
1746738777510919000,35.5609189453125,-0.0015828227624297142,-0.0012747189030051231,0.001094840350560844
1746738777520998000,35.570997802734375,0.0005945847369730473,-0.0006373059004545212,0.0007417589658871293
1746738777531076900,35.58107690429687,-0.00023871799930930138,0.0027379849925637245,0.0002583952737040818
1746738777541155800,35.59115576171875,0.0015845545567572117,0.002290617674589157,-0.0007336685666814446
1746738777551235800,35.60123583984375,0.0008524516597390175,-0.00025563081726431847,-0.0002239395398646593
1746738777561314800,35.61131469726563,0.0014527570456266403,-0.004330112133175135,0.0008182123419828713
1746738777571393800,35.62139379882812,-0.00031132111325860023,-0.001585192047059536,0.0024512626696377993
1746738777581473800,35.63147387695312,0.002462242031469941,0.0032974849455058575,-0.00024412645143456757
1746738777591552800,35.641552734375,0.0017253453843295574,0.0029677855782210827,0.0016821379540488124
1746738777601632000,35.65163208007812,0.0002573365345597267,-0.004195415414869785,0.001014410168863833
1746738777611710700,35.661710693359375,0.0007881047204136848,-0.003339209361001849,0.0001685902534518391
1746738777621791000,35.671791015625,-0.00025709113106131554,-0.0021577482111752033,0.00019695484661497176
1746738777631869700,35.68186962890625,0.0015226993709802628,0.0013682767748832703,-0.001404403941705823
1746738777641948700,35.69194873046875,0.0004812702536582947,-0.0006489073857665062,0.0008574440726079047
1746738777652028700,35.70202856445312,-0.0001387135125696659,-0.0006371894851326942,0.0032428372651338577
1746738777662107600,35.712107666015626,0.0003596534952521324,-0.0025232085026800632,0.0008628349751234055
1746738777672187000,35.72218676757812,0.0005364874377846718,0.0008166618645191193,-0.0015198951587080956
1746738777682265900,35.732265869140626,0.0022783069871366024,-0.0010428177192807198,-0.0008531927014701068
1746738777692345900,35.742345947265626,-0.000510022509843111,-0.002047362271696329,0.0005050194449722767
1746738777702424800,35.7524248046875,0.002544257091358304,-0.002303995192050934,0.0020700080785900354
1746738777712503800,35.76250390625,0.001738650957122445,0.00036582397297024727,0.0014590790960937738
1746738777722583800,35.772583740234374,0.0023643451277166605,-0.00003003748133778572,-0.0011904137209057808
1746738777732663000,35.7826630859375,0.0038522533141076565,0.0009449454955756664,-0.004583014640957117
1746738777742741800,35.79274169921875,0.000657401978969574,-0.000390627421438694,0.0013268807670101523
1746738777752820700,35.80282080078125,0.0013492912985384464,-0.0019437829032540321,-0.0011780884815379977
1746738777762900700,35.812900634765626,-0.0013092630542814732,-0.0003764163702726364,0.001225429936312139
1746738777772979700,35.82297973632812,0.00016852514818310738,0.0029051308520138264,-0.0022358803544193506
1746738777783059000,35.833058837890626,0.0006458726711571217,0.002277301624417305,-0.00047656355309300125
1746738777793138700,35.843138671875,-0.0022109001874923706,0.00042986636981368065,0.0004890986019745469
1746738777803218000,35.85321801757812,-0.0017171073704957962,-0.0034237834624946117,-0.00026526793953962624
1746738777813297000,35.863296875,0.0006605628877878189,0.000038059428334236145,-0.0018647625111043453
1746738777823375600,35.87337573242188,0.001633890438824892,0.0010850843973457813,0.001803895109333098
1746738777833455900,35.88345581054688,0.00042721210047602654,0.000668566208332777,-0.00015166413504630327
1746738777843534600,35.89353466796875,0.0004074214957654476,-0.003223541658371687,0.000918953912332654
1746738777853613800,35.90361376953125,0.0009419182315468788,-0.001867726445198059,0.0019506625831127167
1746738777863693800,35.91369384765625,0.0006799404509365559,-0.0027604359202086926,0.0012577991001307964
1746738777873772800,35.92377270507812,-0.00023671984672546387,0.0018225978128612041,-0.001076728105545044
1746738777883851800,35.933851806640625,0.00012520747259259224,0.0014232308603823185,0.0016564992256462574
1746738777893931000,35.94393090820312,-0.0013397973962128162,-0.0019864141941070557,0.0014546315651386976
1746738777904010800,35.9540107421875,-0.0020016743801534176,0.0007072929292917252,-0.0011270163813605905
1746738777914090000,35.964090087890625,0.0018828122410923243,-0.0013231011107563972,0.0004165517748333514
1746738777924168700,35.97416870117188,-0.0002602306194603443,0.0006732274778187275,-0.0032691340893507004
1746738777934249000,35.9842490234375,-0.00017341133207082748,-0.002626695204526186,0.0005088261095806956
1746738777944328000,35.99432788085937,-0.0011792732402682304,0.00014418642967939377,0.0011728276731446385
1746738777954406700,36.00440673828125,-0.00022106757387518883,0.0004030456766486168,0.0018689779099076986
1746738777964486000,36.01448583984375,0.0005292417481541634,0.0029041501693427563,-0.0018887530313804746
1746738777974565600,36.02456567382813,-0.0004404154606163502,0.0024847020395100117,-0.0011385405668988824
1746738777984644900,36.034644775390625,-0.0006577293388545513,-0.0033031459897756577,0.0017906703287735581
1746738777994723800,36.04472387695313,0.0007596798241138458,-0.0011732871644198895,-0.0009832866489887238
1746738778004803800,36.05480395507813,-0.00024379417300224304,0.0018690316937863827,0.0026128964964300394
1746738778014882800,36.0648828125,-0.0022092070430517197,0.0031625288538634777,-0.0008012759499251842
1746738778024961800,36.0749619140625,-0.00006610481068491936,0.000596421305090189,0.0011081499978899956
1746738778035040800,36.08504077148437,0.00019754795357584953,-0.0022571557201445103,-0.0010540704242885113
1746738778045120800,36.09512084960937,-0.0011595315299928188,-0.0013313121162354946,0.0017815744504332542
1746738778055199700,36.10519970703125,0.001540913712233305,-0.0003352896310389042,-0.002009168965741992
1746738778065278700,36.11527880859375,-0.0020081759430468082,0.0014956309460103512,-0.00012452632654458284
1746738778075359000,36.12535888671875,0.0015213117003440857,0.0008234498091042042,0.0020422213710844517
1746738778085437700,36.135437744140624,0.0004307548515498638,-0.0027454369701445103,0.00024824918364174664
1746738778095517000,36.14551684570313,0.00018787430599331856,-0.0035822023637592793,0.0005864706472493708
1746738778105596700,36.1555966796875,-0.001233298797160387,-0.0016714041121304035,-0.0008125126478262246
1746738778115676000,36.165676025390624,0.0026796835009008646,0.002225333359092474,0.00033344555413350463
1746738778125755000,36.1757548828125,0.0004631979390978813,-0.0008897553198039532,0.0006032674573361874
1746738778135833900,36.18583374023437,-0.0015557440929114819,-0.0019182679243385792,0.0018264573300257325
1746738778145913900,36.19591381835937,0.0027337605133652687,-0.0010746577754616737,0.0030179296154528856
1746738778155992800,36.205992919921876,0.0004104184918105602,0.0003045937046408653,-0.0018905424512922764
1746738778166071800,36.21607177734375,-0.0018826271407306194,0.0014275065623223782,-0.0007187219453044236
1746738778176151800,36.22615185546875,-0.00033612921833992004,-0.0007562856189906597,0.0005481438129208982
1746738778186230800,36.236230712890624,-0.0005555171519517899,-0.002046319656074047,-0.0015728173311799765
1746738778196309800,36.24630981445313,-0.0011549950577318668,-0.0021278122439980507,0.00006982040940783918
1746738778206388700,36.256388671875,0.0023006200790405273,0.00038479361683130264,0.001073056599125266
1746738778216468700,36.26646875,0.002245226176455617,-0.00040003983303904533,-0.0020433745812624693
1746738778226547700,36.276547607421875,-0.0008425172418355942,-0.0006239558570086956,-0.000831860292237252
1746738778236627000,36.286626953125,0.00202730530872941,-0.0019163875840604305,0.0004267495824024081
1746738778246706700,36.29670678710937,0.000035603996366262436,-0.0007229205220937729,0.0009997771121561527
1746738778256786000,36.306785888671875,-0.0002142004668712616,0.004869717638939619,-0.0022402245085686445
1746738778266865000,36.31686499023437,0.001667196862399578,0.0022540404461324215,-0.0010194844799116254
1746738778276944000,36.32694384765625,-0.0004090038128197193,-0.00008235080167651176,0.0006878679851070046
1746738778287023900,36.33702392578125,0.0008782073855400085,-0.005686506628990173,0.00044917938066646457
1746738778297102600,36.3471025390625,-0.00218149833381176,-0.0005964068695902824,-0.00020009928266517818
1746738778307181600,36.357181640625,-0.0006538084708154202,0.0037284730933606625,0.00023817320470698178
1746738778317261600,36.36726147460938,0.0005930839106440544,0.0001731528900563717,-0.0002768821723293513
1746738778327340500,36.377340576171875,-0.0013192291371524334,-0.0026162071153521538,0.0012594892177730799
1746738778337419800,36.38741967773438,-0.00020975619554519653,0.0010293936356902122,-0.00047556019853800535
1746738778347499500,36.39749951171875,-0.00023244787007570267,0.0003700391389429569,-0.0014859496150165796
1746738778357578800,36.407578857421875,0.0005326783284544945,0.0023935092613101006,-0.0026428268756717443
1746738778367657700,36.41765771484375,-0.0012611341662704945,0.0011778171174228191,0.00046163774095475674
1746738778377736700,36.42773681640625,-0.0007215775549411774,-0.0006584329530596733,-0.00018577673472464085
1746738778387816700,36.43781665039062,-0.0009203599765896797,-0.0022533051669597626,0.0010435811709612608
1746738778397895700,36.447895751953126,0.0007070978172123432,0.001577918417751789,-0.0005260859616100788
1746738778407974700,36.457974609375,-0.0012878719717264175,0.001361645758152008,-0.0004502047668211162
1746738778418054700,36.4680546875,-0.0001184782013297081,-0.001635742373764515,-0.002169807907193899
1746738778428133600,36.478133544921874,-0.00006584823131561279,-0.0020186943002045155,-0.000008442031685262918
1746738778438212600,36.48821264648438,-0.00007783249020576477,-0.0009481036104261875,0.000764673575758934
1746738778448291800,36.498291748046874,0.00006505614146590233,0.0033838683739304543,-0.0020978772081434727
1746738778458371600,36.50837158203125,-0.0008215098641812801,0.0008722413331270218,0.0021402775309979916
1746738778468450800,36.51845092773438,-0.0012123002670705318,-0.001909628976136446,-0.000620002974756062
1746738778478529800,36.52852978515625,-0.0018013915978372097,-0.002114159520715475,-0.0014373271260410547
1746738778488609800,36.53860986328125,-0.0011175945401191711,0.0005529327318072319,-0.00006982061313465238
1746738778498688800,36.548688720703126,0.0013455627486109734,0.0013593374751508236,0.0012327315052971244
1746738778508767500,36.558767578125,0.00014194566756486893,0.00042406748980283737,-0.0007939174538478255
1746738778518846700,36.5688466796875,0.0004753735847771168,-0.002487300429493189,0.00036322601954452693
1746738778528926700,36.5789267578125,0.002182810800150037,-0.005092420149594545,0.0033333259634673595
1746738778539005700,36.58900561523438,0.00009622424840927124,-0.0026878518983721733,-0.0008979042759165168
1746738778549084700,36.599084716796874,-0.00047017261385917664,0.00044428883120417595,-0.0011940414551645517
1746738778559164700,36.60916455078125,0.0013000303879380226,-0.0006777010858058929,0.0005311542190611362
1746738778569243600,36.61924365234375,-0.0014726449735462666,-0.00283393869176507,0.0010184994898736477
1746738778579322600,36.62932250976562,0.0011066263541579247,-0.000712997280061245,0.002550349570810795
1746738778589401600,36.639401611328125,-0.0001059388741850853,-3.5855919122695923e-7,-0.0028887246735394
1746738778599481600,36.649481689453125,0.001427242998033762,0.001943483017385006,-0.0044080582447350025
1746738778609560800,36.65956079101562,0.0004398343153297901,-0.0005484065040946007,0.0016007480444386601
1746738778619639600,36.6696396484375,0.000764207448810339,-0.0021673422306776047,0.0007112522143870592
1746738778629719800,36.6797197265625,-0.00001970352604985237,0.0018591471016407013,-0.001168790622614324
1746738778639798500,36.68979858398438,0.0014266595244407654,0.0009544715285301208,0.00005599713767878711
1746738778649877800,36.69987768554687,-0.0007004630751907825,0.0010476671159267426,-0.0034718867391347885
1746738778659957800,36.70995776367187,0.0004803822375833988,-0.0003907056525349617,0.0005897002993151546
1746738778670036700,36.72003662109375,-0.0003590765409171581,-0.0006555197760462761,0.0012756411451846361
1746738778680115700,36.73011572265625,-0.0013162167742848396,-0.0009972034022212029,0.0015254456084221601
1746738778690194700,36.740194580078125,-0.0007073157466948032,0.002104662824422121,-0.00000921098398976028
1746738778700274700,36.750274658203125,-0.000248719472438097,-0.00011135358363389969,-0.001827617408707738
1746738778710353700,36.76035375976563,0.0006565642543137074,-0.0033771598245948553,0.00028411627863533795
1746738778720432600,36.7704326171875,-0.000822022557258606,-0.002515360713005066,-0.0010285559110343456
1746738778730512600,36.7805126953125,0.0029220026917755604,0.0014493372291326523,-0.0022218450903892517
1746738778740591900,36.790591796875,0.00144501356408,0.00194548349827528,-0.0017781623173505068
1746738778750670600,36.80067065429687,-0.0008613220416009426,-0.000002750195562839508,0.0016787945060059428
1746738778760749600,36.81074951171875,-0.0009942138567566872,-0.0024768272414803505,0.0015653438167646527
1746738778770829600,36.82082958984375,0.0007306821644306183,-0.0033371499739587307,0.0005255797877907753
1746738778780908500,36.83090844726563,0.00014478666707873344,0.0019481591880321503,-0.0018315839115530252
1746738778790987800,36.84098779296875,-0.0016102134250104427,0.0007731951773166656,0.0007831841357983649
1746738778801067500,36.851067626953125,0.0004345616325736046,0.0017361943610012531,0.000908619025722146
1746738778811146800,36.86114672851563,0.0023128758184611797,-0.0012208996340632439,0.0038340745959430933
1746738778821225700,36.871225830078124,-0.0004885033704340458,-0.0016328906640410423,0.0007485362002626061
1746738778831305700,36.8813056640625,0.0013797585852444172,0.000937372911721468,0.0006883562309667468
1746738778841384700,36.891384765625,0.0012708352878689766,0.001923274714499712,-0.00041019771015271544
1746738778851463700,36.90146362304687,0.0022118252236396074,-0.0024880762211978436,-0.00044952143798582256
1746738778861542700,36.911542724609376,-0.0032010492868721485,-0.000057143159210681915,0.0011294666910544038
1746738778871623000,36.921622802734376,0.0015929979272186756,0.0012981416657567024,0.0018840607954189181
1746738778881701600,36.93170166015625,0.0002030939795076847,0.0009705722332000732,-0.001341559924185276
1746738778891780600,36.941780517578124,0.00008928729221224785,-0.000304175540804863,-0.001824163249693811
1746738778901860600,36.951860595703124,-0.0008513410575687885,-0.0033353855833411217,0.000907174835447222
1746738778911939600,36.96193969726563,0.000024892855435609818,-0.004115482792258263,0.002056294586509466
1746738778922018800,36.972018798828124,-0.0009130723774433136,0.002587959636002779,0.00047917061601765454
1746738778932097800,36.98209790039063,-0.0005488665774464607,0.0035408642143011093,0.0009118849411606789
1746738778942177800,36.992177734375,0.001619212795048952,0.00007023243233561516,0.0012746074935421348
1746738778952256800,37.0022568359375,-0.0019372873939573765,-0.0011325809173285961,-0.0011149551719427109
1746738778962335500,37.01233544921875,-0.002300542313605547,-0.0012393738143146038,-0.0009857919067144394
1746738778972415700,37.022415771484376,-0.0009495066478848457,0.0008395053446292877,0.001043377909809351
1746738778982494700,37.03249462890625,0.0007176324725151062,0.0017274031415581703,-0.0014533356297761202
1746738778992573700,37.04257373046875,0.0028218228835612535,0.0009609721601009369,-0.0006162637728266418
1746738779002653700,37.05265380859375,0.00015892833471298218,-0.003265197854489088,0.0034727538004517555
1746738779012732700,37.06273266601563,-0.00029848935082554817,-0.0021106875501573086,-0.0011626905761659145
1746738779022811600,37.07281176757812,-0.0006939689628779888,-0.0002262350171804428,-0.0027962736785411835
1746738779032891000,37.08289086914063,0.0021119355224072933,0.0021306518465280533,0.0005920270923525095
1746738779042970600,37.092970703125,0.0015907548367977142,-0.0017807330004870892,-0.0010021410416811705
1746738779053049900,37.1030498046875,-0.0012006205506622791,-0.0019556651823222637,0.002150299260392785
1746738779063128800,37.11312890625,0.0001282971352338791,-0.000798787921667099,0.0003819603589363396
1746738779073208800,37.123208740234375,-0.00010345736518502235,-0.0005074427463114262,-0.0023022405803203583
1746738779083287800,37.13328784179687,-0.00011490890756249428,0.002442807424813509,0.00048289314145222306
1746738779093366500,37.14336645507812,0.0009528561495244503,-0.0001832502894103527,-0.0008410871960222721
1746738779103445800,37.15344580078125,0.000774158164858818,-0.0023958045057952404,0.00012324340059421957
1746738779113525500,37.163525390625,-0.0006855223327875137,-0.00016659358516335487,-0.0003115569124929607
1746738779123604700,37.17360473632812,0.0010908064432442188,0.0029868553392589092,-0.000046572386054322124
1746738779133683700,37.18368359375,-0.0005463277921080589,-0.0006688623689115047,-0.002274396363645792
1746738779143763700,37.193763671875,-0.0012683109380304813,-0.00016712257638573647,-0.0009931495878845453
1746738779153842700,37.2038427734375,0.00036318087950348854,-0.002643933054059744,0.001774774631485343
1746738779163921700,37.213921630859375,0.000034014228731393814,0.0028656143695116043,0.001099130604416132
1746738779174000600,37.22400073242188,-0.0010658586397767067,0.0019005448557436466,-0.000058319943491369486
1746738779184080600,37.23408056640625,-0.0009247111156582832,0.0027540880255401134,0.000022107531549409032
1746738779194159900,37.244159912109374,0.0016541844233870506,-0.002941585611552,-0.00023934338241815567
1746738779204238600,37.254238525390626,0.0000746631994843483,-0.0014020120725035667,0.001158283557742834
1746738779214318800,37.26431884765625,-0.0008149058558046818,-0.00028681475669145584,-0.0021458477713167667
1746738779224397600,37.2743974609375,-0.0009890766814351082,0.0023033753968775272,0.00039720465429127216
1746738779234476800,37.284476806640626,-0.0012394138611853123,0.000010512303560972214,0.0009781100088730454
1746738779244556500,37.294556640625,-0.001806933432817459,-0.001527463085949421,-0.002328470814973116
1746738779254635800,37.3046357421875,0.001389726996421814,-0.0026318631134927273,0.0006566424272023141
1746738779264714800,37.31471484375,-0.00046463171020150185,0.0026507829315960407,-0.00037985987728461623
1746738779274793700,37.32479370117188,0.002041230211034417,0.00124315544962883,-0.0022328440099954605
1746738779284873700,37.33487377929688,0.00004998454824090004,-0.00026978645473718643,-0.0004935336764901876
1746738779294952700,37.34495263671875,-0.001976186875253916,-0.0004316428676247597,-0.0006810898776166141
1746738779305031700,37.35503173828125,-0.0007548611611127853,0.002223528455942869,-0.00016923030489124358
1746738779315111700,37.365111572265626,0.001191473100334406,0.002499584574252367,-0.0012602790957316756
1746738779325190700,37.37519067382812,-0.00001813424751162529,-0.0019183331169188023,-0.00048769600107334554
1746738779335269600,37.38526953125,-0.000618521124124527,0.00021210545673966408,0.0006733866175636649
1746738779345348900,37.39534887695312,0.0021269316785037518,-0.0031381510198116302,0.00040440738666802645
1746738779355428600,37.4054287109375,0.0007264222949743271,0.0030900766141712666,-0.0028257155790925026
1746738779365507800,37.4155078125,-0.0006094193086028099,0.002715636510401964,0.0004206777666695416
1746738779375586800,37.4255869140625,0.00043285032734274864,-0.0005328496918082237,0.001437850994989276
1746738779385666800,37.43566674804688,0.002374028554186225,-0.002545134164392948,-0.0007560611120425165
1746738779395745800,37.445745849609374,-0.00003195693716406822,-0.0006275358609855175,-0.001160925137810409
1746738779405824800,37.45582470703125,-0.0010945582762360573,0.0008840742520987988,0.0012210060376673937
1746738779415904800,37.46590478515625,0.0008127270266413689,0.0031423945911228657,0.0014095664955675602
1746738779425983700,37.47598364257812,0.0008896924555301666,0.0016909721307456493,0.0018231554422527552
1746738779436062700,37.486062744140625,-0.00006555905565619469,-0.0012917304411530495,0.00038233562372624874
1746738779446141700,37.4961416015625,-0.001057852990925312,-0.0004216758534312248,0.00020816489995922893
1746738779456221700,37.5062216796875,0.0038384473882615566,0.0015242691151797771,-0.000741827767342329
1746738779466300700,37.51630078125,-0.0009523131884634495,0.0003804420121014118,-0.0019823280163109303
1746738779476379600,37.52637963867188,-0.00027516530826687813,0.000014544930309057236,0.0008017232175916433
1746738779486459600,37.53645971679688,0.00027957139536738396,-0.0032571484334766865,0.00047628494212403893
1746738779496538600,37.54653857421875,0.0006950404495000839,0.0019638105295598507,0.00016629838501103222
1746738779506617900,37.55661791992188,0.000035375356674194336,0.0017989608459174633,-0.00031067378586158156
1746738779516697600,37.566697509765625,0.0006583109498023987,0.0029543018899858,0.00029935417114757
1746738779526776800,37.57677685546875,-0.00006979703903198242,-0.0010875780135393143,0.0009358496754430234
1746738779536855800,37.586855712890625,-0.000853375531733036,-0.0014769523404538631,0.0016637468943372369
1746738779546934800,37.59693481445313,0.003121925052255392,-0.000010882038623094559,-0.0004563956754282117
1746738779557014800,37.60701489257813,0.0008263126946985722,0.0015374431386590004,0.0006857631960883737
1746738779567093800,37.61709375,0.0006199181079864502,-0.0006886930204927921,0.0005044019781053066
1746738779577172700,37.6271728515625,0.0010546832345426083,-0.0022404599003493786,0.002633729949593544
1746738779587252700,37.637252685546876,-0.0006697135977447033,-0.0019765407778322697,0.0006992095150053501
1746738779597331700,37.64733178710937,0.002313150092959404,0.0003755595535039902,0.0037998000625520945
1746738779607410700,37.65741064453125,0.00024467287585139275,0.0048089236952364445,-0.001959285931661725
1746738779617490000,37.66748999023437,-0.0011741500347852707,0.0005739768967032433,-0.0012903675669804215
1746738779627569700,37.67756958007813,-0.0006660190410912037,-0.003360044676810503,0.0003855596878565848
1746738779637649000,37.68764892578125,-0.0008295360021293163,-0.0012995651923120022,-0.0006132217822596431
1746738779647727600,37.6977275390625,-0.0002694730646908283,-0.002187729813158512,0.0005990491481497884
1746738779657808000,37.70780786132813,0.0014156792312860489,0.0038879583589732647,0.00011203520989511162
1746738779667886800,37.717886962890624,0.0005078073590993881,-0.00019546644762158394,0.0033666843082755804
1746738779677965600,37.727965576171876,-0.0006738756783306599,0.0005596047267317772,0.0011152143124490976
1746738779688045800,37.7380458984375,-0.0006392546929419041,-0.0009485436603426933,-0.0016076015308499336
1746738779698124500,37.74812451171875,0.0007796180434525013,0.0013895290903747082,-0.002238966291770339
1746738779708203800,37.758203857421876,-0.00011520367115736008,0.0015831408090889454,0.00038131795008666813
1746738779718282800,37.76828271484375,0.0009272913448512554,-0.0014417599886655807,0.0007066918769851327
1746738779728362800,37.77836279296875,-0.0011630239896476269,-0.0006590569391846657,0.002194333588704467
1746738779738441700,37.788441650390624,-0.0017079454846680164,-0.0006876331754028797,0.0003878659335896373
1746738779748521000,37.79852099609375,0.000818595290184021,-0.0010247896425426006,-0.00012452626833692193
1746738779758600700,37.8086005859375,-0.0013269660994410515,0.0020065181888639927,-0.003223668783903122
1746738779768679700,37.8186796875,0.0011564316228032112,-0.0004409272223711014,0.0004946365370415151
1746738779778758700,37.828758544921875,0.0002980949357151985,-0.0012079174630343914,0.0003564184589777142
1746738779788837600,37.83883764648437,0.0024898983538150787,0.0003373045474290848,0.0014400235377252102
1746738779798918000,37.84891796875,-0.002096831798553467,0.002528224606066942,0.002633843570947647
1746738779808996600,37.85899658203125,-0.000501332338899374,0.0012717447243630886,-0.0009571628179401159
1746738779819075800,37.86907592773437,-0.001062766183167696,-0.0030496628023684025,0.0023309991229325533
1746738779829155600,37.87915551757813,-0.0012542475014925003,-0.0031348837073892355,0.003907324280589819
1746738779839234800,37.88923486328125,-0.00002084672451019287,0.0007380172610282898,-0.0006967084482312202
1746738779849313800,37.89931372070313,0.0017964944709092379,0.002075723372399807,-0.0019803522154688835
1746738779859393800,37.90939379882813,0.000002091284841299057,-0.0006024334579706192,-0.0001742362801451236
1746738779869472800,37.91947265625,-0.00009751087054610252,-0.003736973972991109,0.00039754441240802407
1746738779879551700,37.9295517578125,-0.00022002262994647026,-0.0008505778387188911,-0.0005690664984285831
1746738779889630700,37.93963061523438,-0.00026183435693383217,0.00028685806319117546,-0.00036080728750675917
1746738779899710700,37.94971069335938,-0.0023392722941935062,0.0010148300789296627,0.000248567434027791
1746738779909789700,37.959789794921875,-0.0014476464129984379,0.0007314695976674557,-0.0013290891656652093
1746738779919868700,37.96986865234375,-0.00004595983773469925,-0.001452854834496975,0.002772711217403412
1746738779929949000,37.97994897460938,-0.0003010905347764492,-0.0004027704708278179,-0.0007410635007545352
1746738779940027600,37.99002758789062,0.0012202034704387188,0.0013914722949266434,-0.0011077842209488153
1746738779950106600,38.000106689453126,-0.0009409519843757153,0.002043413929641247,0.0005119502893649042
1746738779960186600,38.0101865234375,-0.0001685447059571743,-0.0008437270298600197,0.00045847659930586815
1746738779970265600,38.020265625,-0.0006473809480667114,-0.001771039329469204,0.001990326913073659
1746738779980344800,38.0303447265625,-0.0008697439916431904,-0.0006604078225791454,0.003352162893861532
1746738779990423600,38.04042358398438,0.0005087084136903286,0.0012008752673864365,-0.000808227458037436
1746738780000503800,38.05050390625,0.00013720616698265076,-0.0012192879803478718,0.0007287054322659969
1746738780010582800,38.060582763671874,-0.00007052021101117134,-0.0025306283496320248,0.0006099283928051591
